ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2Q2,F6U2Q2_MONDO,ENSMODP00000038373,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y394,F6Y394_CANFA,ENSCAFP00000009836,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P56392,CX7A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P24310,CX7A1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
P07470,CX7A1_BOVIN,ENSBTAP00000019808,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q53CF7,Q53CF7_MACMU,ENSMMUP00000000344,MACMU,10.0,1,,1,1,1,,1,,1,,1,1,1,1
H2QG60,H2QG60_PANTR,ENSPTRP00000018652,PANTR,9.0,1,,1,1,1,,1,,1,,1,1,1,
C3ZKP8,C3ZKP8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,1,1,,,1
Q7QG65,Q7QG65_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q08CE7,Q08CE7_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,,,1
Q9VHS2,COX7A_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A7SL41,A7SL41_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q4PM38,Q4PM38_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q6IHY5,Q6IHY5_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q7QER2,Q7QER2_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,1,,,
Q9VHR9,Q9VHR9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
H2UQ71,H2UQ71_TAKRU,ENSTRUP00000039092,TAKRU,1.0,,,,,,,,,,,1,,,
F7FXD0,F7FXD0_ORNAN,ENSOANP00000002068,ORNAN,1.0,,,,,,,,,,,1,,,
Q504B4,Q504B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NWK2,F1NWK2_CHICK,ENSGALP00000031018,CHICK,1.0,,,,,,,,,,,1,,,
C3Z4S5,C3Z4S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4QND9,A4QND9_XENTR,ENSXETP00000054872,XENTR,1.0,,,,,,,,,,,1,,,
