ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,9.0,,,1,1,,,1,1,1,1,1,1,1,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,3.0,,,1,,,,,,,,1,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,,,1,,,,,1,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,2.0,,,,1,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,1,,,,,,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,,1,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,,,1,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,1,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,,,1,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,,,1,,,
B7P841,B7P841_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZYF9,F6ZYF9_ORNAN,ENSOANP00000018999,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,1,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,,1,,,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,1,,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,1,,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,,1,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,1,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,1,,,,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,1,,,,,,,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0W2,B7Q0W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,1,,,,
