ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDQ3,F1PDQ3_CANFA,ENSCAFP00000014297,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3M7,F6T3M7_MACMU,ENSMMUP00000009706,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNY2,F6TNY2_MONDO,ENSMODP00000005986,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUP1,F6VUP1_XENTR,ENSXETP00000036251,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01138,NGF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13600,NGF_BOVIN,ENSBTAP00000009796,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N2F1,NGF_PANTR,ENSPTRP00000001964,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01139,NGF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P05200,NGF_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P25427,NGF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YUS3,C3YUS3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2TTY9,H2TTY9_TAKRU,ENSTRUP00000028147,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6YBR5,NGF_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,,1,1,1,1,1
H2VBJ9,H2VBJ9_TAKRU,ENSTRUP00000046591,TAKRU,8.0,,1,,,,,1,1,,1,1,1,1,1
O73797,NTF7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FHV7,F7FHV7_ORNAN,ENSOANP00000007175,ORNAN,2.0,,,,,,,1,,,,,1,,
