ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000033699,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q1LXG8,nan,nan,nan,4.0,1,1,1,1,,,,,,,,,,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,3.0,,,,,,,,,,,,1,1,1
Q90854,KCNJ3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
H2T1W9,H2T1W9_TAKRU,ENSTRUP00000018657,TAKRU,3.0,,,,,,,,,,,,1,1,1
P63251,KCNJ3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P63250,KCNJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,3.0,,,,,,,,,,,,1,1,1
E1BNE9,KCNJ3_BOVIN,ENSBTAP00000008100,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7ERG6,F7ERG6_MACMU,ENSMMUP00000009298,MACMU,2.0,,,,,,,,,,,,1,,1
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,2.0,,,,,,,,,,,,,1,1
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,2.0,,,,,,,,,,,,,1,1
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,2.0,,,,,,,,,,,,1,,1
P48549,KCNJ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
O70617,KCJ13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EIS4,F7EIS4_MACMU,ENSMMUP00000028749,MACMU,1.0,,,,,,,,,,1,,,,
P86046,KCJ13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RVM1,H2RVM1_TAKRU,ENSTRUP00000004189,TAKRU,1.0,,,,,,,,,,1,,,,
Q0KIZ7,Q0KIZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R073,H2R073_PANTR,ENSPTRP00000040287,PANTR,1.0,,,,,,,,,,1,,,,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9VCL9,Q9VCL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WYJ1,F6WYJ1_XENTR,ENSXETP00000030393,XENTR,1.0,,,,,,,,,,1,,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SE20,A7SE20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH65,A7SH65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA55,A7TA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNU4,A9UNU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S217,A7S217_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BN00,E1BN00_BOVIN,ENSBTAP00000007700,BOVIN,1.0,,,,,,,,,,1,,,,
E2R7P4,E2R7P4_CANFA,ENSCAFP00000017004,CANFA,1.0,,,,,,,,,,1,,,,
F1NS99,F1NS99_CHICK,ENSGALP00000002257,CHICK,1.0,,,,,,,,,,1,,,,
F1PW11,F1PW11_CANFA,ENSCAFP00000013508,CANFA,1.0,,,,,,,,,,,,,,1
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005467,CIOIN,1.0,,,,,,,,,,,,1,,
