ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000017358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBL7,F1MBL7_BOVIN,ENSBTAP00000027630,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P27512,TNR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25942,TNR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K297,G1K297_CANFA,ENSCAFP00000014701,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SNI1,F6SNI1_MACMU,ENSMMUP00000004910,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QQW2,Q4QQW2_RAT,nan,RAT,9.0,,1,1,1,,1,,1,1,,,1,1,1
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,8.0,1,,,,1,1,,1,1,,1,1,,1
E1C9I3,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
Q9DDD2,Q9DDD2_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
Q9JKE0,Q9JKE0_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,,1,1
B8X730,B8X730_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,,1
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C1M025,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6WEI9,F6WEI9_MACMU,ENSMMUP00000002953,MACMU,2.0,,,,,,,,,1,1,,,,
C3YIG0,C3YIG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
E7F9I9,E7F9I9_DANRE,ENSDARP00000090732,DANRE,2.0,,,,,,1,,1,,,,,,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QEM5,H2QEM5_PANTR,ENSPTRP00000017117,PANTR,1.0,,,,,,,,,,1,,,,
H2RL03,H2RL03_TAKRU,ENSTRUP00000000816,TAKRU,1.0,,,,,,,,,,,1,,,
