ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFB7,F6QFB7_MONDO,ENSMODP00000021205,MONDO,4.0,,,1,1,,,,,,1,,1,,
B7Q268,B7Q268_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A1ZAK1,A1ZAK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S1Z1,A7S1Z1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7STC9,A7STC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SZL0,A9SZL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6SYI0,F6SYI0_CIOIN,ENSCINP00000002361,CIOIN,1.0,,,,,,,,,,1,,,,
F7AP73,F7AP73_CIOIN,ENSCINP00000027252,CIOIN,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,1,,,,,,,,,,
Q5TQV1,Q5TQV1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000054714,RAT,1.0,,,,,,,,,,,,1,,
