ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000012448,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P14137,CP11A_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P05108,CP11A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O13254,O13254_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8JH93,Q8JH93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A7UWS3,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,2.0,,,,,1,,,,,,1,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1NIZ4,F1NIZ4_CHICK,ENSGALP00000002157,CHICK,2.0,,,,,,,,,,,,1,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
