ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48763,SL9A2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB11,E1BB11_BOVIN,ENSBTAP00000002235,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZW2,F7DZW2_MONDO,ENSMODP00000002960,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBA0,F6XBA0_MACMU,ENSMMUP00000005571,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PSG2,F1PSG2_CANFA,ENSCAFP00000003117,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BV56,E1BV56_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UBY0,SL9A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIG9,H2QIG9_PANTR,ENSPTRP00000021080,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZAS0,Q3ZAS0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F968,F7F968_ORNAN,ENSOANP00000019374,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UDS7,H2UDS7_TAKRU,ENSTRUP00000035096,TAKRU,8.0,,,1,,1,1,1,1,1,,1,,,1
A9VAL8,A9VAL8_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,,1,1,1,
P35449,NHX9_CAEEL,nan,CAEEL,7.0,,,,1,,1,,1,1,1,1,1,,
P32703,YJCE_ECOLI,nan,ECOLI,7.0,,1,,,,,1,1,,1,1,1,1,
C3Z1B7,C3Z1B7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,1,,
B0S734,B0S734_DANRE,nan,DANRE,7.0,,,1,1,1,1,,1,1,,1,,,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C4Q9J4,nan,nan,nan,5.0,,,,,,1,,1,1,1,1,,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,5.0,,,,,,1,,1,1,1,1,,,
O16452,NHX3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
P73863,NHAS1_SYNY3,nan,SYNY3,4.0,,1,,,,,,,,1,1,1,,
Q5TNB1,Q5TNB1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
Q7KNR5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,,,1
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,4.0,,1,,,,,,,,1,1,1,,
C4Q9J3,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B7PDM8,B7PDM8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
A9V764,A9V764_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000031748,XENTR,4.0,,1,,,,1,1,1,,,,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q09432,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
O32212,NHAK_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P65526,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P74393,NHAS2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q21386,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7YZY2,B7YZY2_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B7Q824,B7Q824_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
