ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRH3,A7RRH3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR53,F6PR53_XENTR,ENSXETP00000035632,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR83,RBM18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96H35,RBM18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBM8,RBM18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCC5,RBM18_BOVIN,ENSBTAP00000021769,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP30,H2SP30_TAKRU,ENSTRUP00000014167,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3N2,F7B3N2_MACMU,ENSMMUP00000015028,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TD33,F6TD33_MONDO,ENSMODP00000024562,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJ47,F6QJ47_ORNAN,ENSOANP00000013028,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXT8,H2QXT8_PANTR,ENSPTRP00000036445,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030070,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ47,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZX8,Q7PZX8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YTS5,C3YTS5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PI06,F6PI06_CIOIN,ENSCINP00000020277,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QFE9,B7QFE9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VY29,Q9VY29_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4P6W4,Q4P6W4_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KBL5,Q5KBL5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,,1
Q10572,FOX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5I0G7,Q5I0G7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BTP3,B8BTP3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BRM3,B8BRM3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P90978,U2AF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q9Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
