ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,,1,1,1,1
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
B7P194,B7P194_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9U1I1,ESN_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
A1Z6W3,PRIC1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,6.0,,1,,,1,1,,1,,,1,1,,
A8WFK9,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,5.0,,,,,,,1,1,,,,1,1,1
B8JMK6,B8JMK6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000013794,CIOIN,2.0,,,,,,,1,,,,,,,1
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,,,,,,1,,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
