ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020771,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0S7,E2R0S7_CANFA,ENSCAFP00000029137,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NQ29,LUC7L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CYI4,LUC7L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IQD4,Q6IQD4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QA70,H2QA70_PANTR,ENSPTRP00000012860,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DU12,F7DU12_XENTR,ENSXETP00000025300,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMH3,F1MMH3_BOVIN,ENSBTAP00000022041,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VVI1,Q9VVI1_DROME,nan,DROME,9.0,,1,,1,1,,,1,1,1,1,1,1,
Q9USM4,LUC7_SCHPO,nan,SCHPO,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,9.0,,,,1,,1,1,1,1,,1,1,1,1
F6Y9F9,F6Y9F9_MACMU,ENSMMUP00000000800,MACMU,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
Q07508,LUC7_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
C4Q1B9,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
A7F283,A7F283_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7S615,Q7S615_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6C064,Q6C064_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5FVI7,nan,nan,nan,8.0,,,1,1,1,,1,,1,,1,1,1,
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q09217,YP68_CAEEL,nan,CAEEL,8.0,,,,1,,1,1,1,1,1,,1,1,
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
Q4PB67,Q4PB67_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,1,
F6YEV6,F6YEV6_ORNAN,ENSOANP00000013934,ORNAN,6.0,1,1,,1,,,1,,1,,,1,,
F6S0J6,F6S0J6_CIOIN,ENSCINP00000018853,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
A2EY80,A2EY80_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
B7PQZ3,B7PQZ3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
A1L4X9,A1L4X9_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
C4Q1C0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q940U9,Q940U9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9SKG5,A9SKG5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7RJX6,A7RJX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PE89,B7PE89_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9TKF6,A9TKF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7SNI9,A7SNI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54XQ8,LUC7L_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8IKU9,Q8IKU9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A3KMT0,A3KMT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8ITY5,Q8ITY5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4Q5Y3,C4Q5Y3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q5Y4,C4Q5Y4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A9V741,A9V741_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q5Y5,C4Q5Y5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q5Y6,C4Q5Y6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q5Y7,C4Q5Y7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q5Y8,C4Q5Y8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7PLA5,B7PLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,1.0,,,,,,,,1,,,,,,
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U0I2,A9U0I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P0C8L8,YL139_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
