ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TH69,BIG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UGY8,BIG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTT7,H2QTT7_PANTR,ENSPTRP00000031830,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNM9,F7GNM9_MACMU,ENSMMUP00000026186,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJH3,F7AJH3_MONDO,ENSMODP00000021733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9Y1,F1P9Y1_CANFA,ENSCAFP00000000385,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZ80,E1BZ80_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPS4,E1BPS4_BOVIN,ENSBTAP00000053361,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZF86,D3ZF86_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QR33,F6QR33_ORNAN,ENSOANP00000023307,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8JUY6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QEI0,Q7QEI0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T0D1,H2T0D1_TAKRU,ENSTRUP00000018119,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8JHV8,B8JHV8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000023553,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SIS0,A7SIS0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O18093,O18093_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
P11075,SEC7_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H9GXU2,H9GXU2_DANRE,ENSDARP00000098044,DANRE,2.0,,,,,,,1,,,,,,,1
B7PIW9,B7PIW9_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PIW7,B7PIW7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
