ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020869,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AB73,F7AB73_CIOIN,ENSCINP00000009090,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SHH0,A7SHH0_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q96KV7,WDR90_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,1,,
F6XXS1,F6XXS1_MACMU,ENSMMUP00000017305,MACMU,7.0,1,1,,,,1,,1,1,1,,1,,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A9UZ10,A9UZ10_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,1,,,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,3.0,,,,,,,1,,,1,,1,,
C4QEF2,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C3Z6R5,C3Z6R5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F7AFS8,F7AFS8_MACMU,ENSMMUP00000032778,MACMU,3.0,,,,,,,1,,,1,,1,,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,3.0,,,,,,,1,,,1,,1,,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,2.0,,,,,,,,,,1,,1,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,1,,,,,,,,,,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6XXV9,F6XXV9_MACMU,ENSMMUP00000017302,MACMU,1.0,,,,,,,,,,,,1,,
