ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,8.0,,,1,1,,,,1,1,1,1,1,1,
Q5U4E7,Q5U4E7_RAT,nan,RAT,6.0,,,1,1,,,,1,1,,,1,1,
A1KXK7,A1KXK7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,4.0,,,,,,,,,1,,1,1,1,
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2UGQ7,H2UGQ7_TAKRU,ENSTRUP00000036128,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
O01585,O01585_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A7S270,A7S270_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O43182,RHG06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035377,CHICK,1.0,,,,,,,,,,,,1,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000026744,CHICK,1.0,,,,,,,,,,1,,,,
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V4C2,Q9V4C2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7SB03,Q7SB03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A0JMG0,A0JMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4K9,H2T4K9_TAKRU,ENSTRUP00000019597,TAKRU,1.0,,,,,,,,,,1,,,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0J1,C4A0J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z951,D3Z951_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1N6V1,F1N6V1_BOVIN,ENSBTAP00000003400,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFV3,F1PFV3_CANFA,ENSCAFP00000017044,CANFA,1.0,,,,,,,,,,1,,,,
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,1.0,,,,,,,,1,,,,,,
F7AUL5,F7AUL5_ORNAN,ENSOANP00000018504,ORNAN,1.0,,,,,,,,,,,,1,,
