ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015148,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98TT7,Q98TT7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26006,ITA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZ34,H2UZ34_TAKRU,ENSTRUP00000042213,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDE3,H2QDE3_PANTR,ENSPTRP00000015942,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7PS99,D7PS99_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMS9,ITA3_BOVIN,ENSBTAP00000025974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q439,F1Q439_CANFA,ENSCAFP00000025006,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMP5,F6PMP5_XENTR,ENSXETP00000047448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4A9,F7H4A9_MACMU,ENSMMUP00000034898,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SWA8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5J8,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EW96,F7EW96_ORNAN,ENSOANP00000000978,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q7QF51,Q7QF51_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q24247,ITA1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6XNC0,F6XNC0_CIOIN,ENSCINP00000024886,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7PQK7,B7PQK7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3ZHF5,C3ZHF5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q03600,INA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3Z8L7,C3Z8L7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z5Z6,C3Z5Z6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QEL2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2RLI5,H2RLI5_TAKRU,ENSTRUP00000000998,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013225,CIOIN,2.0,,,,,,,,1,,,1,,,
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q6NW79,Q6NW79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V5N8,A9V5N8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
