ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ08,B2RZ08_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMX1,E2RMX1_CANFA,ENSCAFP00000002623,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHZ2,F6WHZ2_MACMU,ENSMMUP00000029322,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X582,F6X582_ORNAN,ENSOANP00000008786,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BB95,F7BB95_MONDO,ENSMODP00000001948,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6S5,H2Q6S5_PANTR,ENSPTRP00000009155,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYV1,TM263_BOVIN,ENSBTAP00000019167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLA9,TM263_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUH6,TM263_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAM7,TM263_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T352,TM263_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2TGH9,H2TGH9_TAKRU,ENSTRUP00000023777,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6TPB1,F6TPB1_CIOIN,ENSCINP00000017554,CIOIN,1.0,,,,,,,,,,,,1,,
