ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQU8,F7GQU8_MACMU,ENSMMUP00000002459,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13213,SPRC_BOVIN,ENSBTAP00000019758,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PVV8,Q6PVV8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36377,SPRC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09486,SPRC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRU3,H2QRU3_PANTR,ENSPTRP00000029789,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYI8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMA3,E2RMA3_CANFA,ENSCAFP00000026348,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07214,SPRC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VEL1,F6VEL1_XENTR,ENSXETP00000023428,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAF9,F6YAF9_ORNAN,ENSOANP00000008115,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2X8,F7B2X8_MONDO,ENSMODP00000011253,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIF7,H2UIF7_TAKRU,ENSTRUP00000036728,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O97365,O97365_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P34714,SPRC_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
C3XQG8,C3XQG8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
B7QDS2,B7QDS2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6T3M2,F6T3M2_CIOIN,ENSCINP00000029279,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
A0NCG9,A0NCG9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
A7SPL6,A7SPL6_NEMVE,nan,NEMVE,5.0,,,,1,,1,,,,,1,1,1,
nan,nan,ENSCINP00000012043,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
C4QLK0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H2TJ98,H2TJ98_TAKRU,ENSTRUP00000024752,TAKRU,1.0,,,,,,,,,,1,,,,
A7RG72,A7RG72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SG90,A7SG90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86GV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
