ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UV71,TMTC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9Y4,D4A9Y4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000000681,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q74A82,Q74A82_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,1,1,
A5WW25,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V4P9,A9V4P9_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,6.0,,,,1,,,1,,1,1,,1,1,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000044665,XENTR,2.0,,,,,,,,,,,,1,,1
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YIK5,B5YIK5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
