ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPW2,F6TPW2_MONDO,ENSMODP00000029746,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7RYV5,TCTP_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PF30,TCTP_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
P35691,TCTP_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5A860,TCTP_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5K7S2,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q66JC5,TCTP_XENTR,ENSXETP00000032120,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F6TD92,F6TD92_MACMU,ENSMMUP00000006173,MACMU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q10344,TCTP_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8I3Z5,TCTP_PLAF7,nan,PLAF7,7.0,,,1,,,,1,,1,1,,1,1,1
Q6C4G1,TCTP_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
P63029,TCTP_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q9VGS2,TCTP_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
P63028,TCTP_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
P43347,TCTP_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
E2RMA1,E2RMA1_CANFA,ENSCAFP00000006773,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000009943,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
P13693,TCTP_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q5E984,TCTP_BOVIN,ENSBTAP00000013402,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F6U612,F6U612_MACMU,ENSMMUP00000030260,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QCK2,TCTP_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
B0XNZ7,B0XNZ7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,,1,1,,1,1,1
Q0V1X9,Q0V1X9_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
H2VA86,H2VA86_TAKRU,ENSTRUP00000046126,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A9RWX8,A9RWX8_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
Q54RX6,TCTP1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q9DGK4,TCTP_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
C4QBW4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
C3YEY6,C3YEY6_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,,1,1,1
C3YEG0,C3YEG0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9RT49,A9RT49_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
A8BBN6,A8BBN6_GIAIC,nan,GIAIC,5.0,,,1,,,,1,,1,,,1,1,
B7PS12,B7PS12_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000022428,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
Q93573,TCTP_CAEEL,nan,CAEEL,5.0,,,1,,,,1,,1,,,1,1,
P31265,TCTP_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,,1,1,1
Q4QAI0,Q4QAI0_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,,1,1,
Q9M9V9,Q9M9V9_ARATH,nan,ARATH,5.0,,,1,,,,,,1,,,1,1,1
C3YV79,C3YV79_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3YCE8,C3YCE8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A0A096P6K4,A0A096P6K4_BOVIN,ENSBTAP00000049611,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9HAU6,TCTP8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q56UQ5,TPT1L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7HU21,F7HU21_MACMU,ENSMMUP00000039789,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1PL38,F1PL38_CANFA,ENSCAFP00000032575,CANFA,4.0,,,,,,,,,,1,,1,1,1
A7SUA9,A7SUA9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F7HHD5,F7HHD5_MACMU,ENSMMUP00000000283,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6YPZ3,F6YPZ3_ORNAN,ENSOANP00000028674,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F6XR53,F6XR53_CIOIN,ENSCINP00000029118,CIOIN,4.0,,,,,,,,,1,,,1,1,1
