ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P6Q2,K2C5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P13647,K2C5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q922U2,K2C5_MOUSE,nan,MOUSE,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,8.0,1,,1,,,1,1,1,1,1,1,,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,7.0,1,1,,1,,1,,1,1,,1,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,1,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,5.0,,,,1,,,,1,1,,1,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,1,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,4.0,1,1,,,,,,,1,,1,,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,3.0,,1,,,,,1,1,,,,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,1,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,2.0,,,,,,,1,1,,,,,,
