ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003425,MONDO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
C4QK09,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
O23596,GLPT4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SY29,SPX2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9UQ81,A9UQ81_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C5L3,GLPT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8MLW5,Q8MLW5_DROME,nan,DROME,6.0,,,1,,,,,1,,,1,1,1,1
Q9SA71,GLPT3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SB41,GLPT2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C4QK10,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
E1C5M0,E1C5M0_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q9SL56,GLPT5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q8TED4,SPX2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q9WU81,SPX2_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A6V952,A6V952_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A9RN59,A9RN59_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
D4A6I8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B8C1V2,B8C1V2_THAPS,nan,THAPS,4.0,,,,1,,,,1,1,,1,,,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P08194,GLPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C4Q8D8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P37948,GLPT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P09836,UHPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O62376,O62376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
