ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q547,E9Q547_MOUSE,ENSMUSP00000095823,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EEE6,F7EEE6_MONDO,ENSMODP00000011505,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RMH4,E2RMH4_CANFA,ENSCAFP00000018467,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NH63,O51H1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000051283,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049977,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F1N4U2,F1N4U2_BOVIN,ENSBTAP00000019780,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,5.0,,,,1,,1,,1,1,,,,1,
D3YV91,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,2.0,,,,,,,,,,1,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
F1MWJ6,F1MWJ6_BOVIN,ENSBTAP00000001011,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NGJ5,O51L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK0,O51G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BCA6,E1BCA6_BOVIN,ENSBTAP00000050742,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGZ3,Q8VGZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH11,Q8VH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048508,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049951,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q4X7,E9Q4X7_MOUSE,ENSMUSP00000051749,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZX33,D3ZX33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI85,D3ZI85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051382,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052291,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052581,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053086,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034344,CANFA,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PRP3,F1PRP3_CANFA,ENSCAFP00000018585,CANFA,1.0,,,,,,,,,,,1,,,
F1PVS0,F1PVS0_CANFA,ENSCAFP00000034154,CANFA,1.0,,,,,,,,,,,1,,,
F6T673,F6T673_MACMU,ENSMMUP00000018161,MACMU,1.0,,,,,,,,,,,1,,,
E9Q382,E9Q382_MOUSE,ENSMUSP00000070658,MOUSE,1.0,,,,,,,,,,,1,,,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,1.0,,,,,,,,,,,1,,,
F7B3W3,F7B3W3_MACMU,ENSMMUP00000003047,MACMU,1.0,,,,,,,,,,,,1,,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
E1BHC4,E1BHC4_BOVIN,ENSBTAP00000050524,BOVIN,1.0,,,,,,,,,,,1,,,
F8VPZ8,F8VPZ8_MOUSE,ENSMUSP00000080444,MOUSE,1.0,,,,,,,,,,,1,,,
F8VQ01,F8VQ01_MOUSE,ENSMUSP00000078119,MOUSE,1.0,,,,,,,,,,,1,,,
G5E682,G5E682_BOVIN,ENSBTAP00000048734,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,1.0,,,,,,,,,,,1,,,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,1.0,,,,,,,,,,,1,,,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
