ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZN6,F6PZN6_MONDO,ENSMODP00000027655,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,7.0,,,1,,,1,1,1,1,,,1,1,
Q9H2C8,O51V1_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,,,1,1,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000050201,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000050523,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZJB3,D3ZJB3_RAT,nan,RAT,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSBTAP00000049064,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000049372,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZCN8,D3ZCN8_RAT,nan,RAT,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSCAFP00000035755,CANFA,4.0,,,,,,1,1,1,1,,,,,
F6PM36,F6PM36_MACMU,ENSMMUP00000015226,MACMU,4.0,,,1,,,,,,1,,,1,1,
F7C6D3,F7C6D3_MACMU,ENSMMUP00000003114,MACMU,3.0,,,,,,1,,1,1,,,,,
G5E687,G5E687_BOVIN,ENSBTAP00000048974,BOVIN,3.0,,,,,1,,,,1,,1,,,
E9PZ66,E9PZ66_MOUSE,ENSMUSP00000061764,MOUSE,2.0,,,,,,,,1,1,,,,,
D4ABE4,D4ABE4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PMQ7,F1PMQ7_CANFA,ENSCAFP00000018151,CANFA,2.0,,,,,1,,,,,,1,,,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,2.0,,,,,,,,1,1,,,,,
