ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032700,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93560,O93560_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08413,KCC2B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020199,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q13554,KCC2B_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
O62305,KCC2D_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q00168,KCC2A_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
A9UZT1,A9UZT1_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
C3Y019,C3Y019_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,1,1,1,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
C4Q0A1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q0A2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q0A0,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
A7RF52,A7RF52_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A1L281,A1L281_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000022365,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C3Y018,C3Y018_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8CFY1,B8CFY1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000003644,ORNAN,2.0,,,,,,1,,1,,,,,,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O49717,CDPKF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7AU48,F7AU48_ORNAN,ENSOANP00000020825,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q13555,KCC2G_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR86,Q0UR86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
