ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003589,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
O15037,KHNYN_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
E2RRY6,E2RRY6_CANFA,ENSCAFP00000018293,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
H2Q837,H2Q837_PANTR,ENSPTRP00000010562,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F6YMB3,F6YMB3_MACMU,ENSMMUP00000012442,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
A7YY63,A7YY63_BOVIN,ENSBTAP00000014108,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
Q80U38,KHNYN_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
F6UFC4,F6UFC4_ORNAN,ENSOANP00000012263,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
C4Q8Z2,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,1,,
D3Z8M3,D3Z8M3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
F1QVW5,F1QVW5_DANRE,ENSDARP00000122973,DANRE,5.0,,,,,1,1,1,,,,1,,,1
H2SVK6,H2SVK6_TAKRU,ENSTRUP00000016444,TAKRU,4.0,,,,,1,1,,,,,1,1,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,2.0,,,,,,,,,,1,,1,,
C3ZBD0,C3ZBD0_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9W135,Q9W135_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5D1E7,ZC12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T0D9,Q8T0D9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038544,RAT,1.0,,,,,,,,,1,,,,,
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DJS0,N4BP1_XENTR,ENSXETP00000016323,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049199,RAT,1.0,,,,,,,,,1,,,,,
Q5D1E8,ZC12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0JPN4,ZC12A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7ANE2,F7ANE2_ORNAN,ENSOANP00000003265,ORNAN,1.0,,,,,,,,,,1,,,,
Q4JSB5,Q4JSB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2S4V6,H2S4V6_TAKRU,ENSTRUP00000007428,TAKRU,1.0,,,,,,,1,,,,,,,
H2PYN9,H2PYN9_PANTR,ENSPTRP00000000962,PANTR,1.0,,,,,,,,,,1,,,,
F7FBA8,F7FBA8_ORNAN,ENSOANP00000000919,ORNAN,1.0,,,,,,,,,,1,,,,
A6QQJ8,ZC12A_BOVIN,ENSBTAP00000015041,BOVIN,1.0,,,,,,,,,,1,,,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,1.0,,,,,,,,1,,,,,,
F6RGY4,F6RGY4_MACMU,ENSMMUP00000013530,MACMU,1.0,,,,,,,,,,1,,,,
F1PY50,F1PY50_CANFA,ENSCAFP00000004893,CANFA,1.0,,,,,,,,,,1,,,,
D3ZUY7,D3ZUY7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YXN7,C3YXN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051469,RAT,1.0,,,,,,,,,1,,,,,
