ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001012,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
P01850,TRBC1_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
F1MJJ6,F1MJJ6_BOVIN,ENSBTAP00000049298,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,5.0,,,,,,,1,1,1,,,1,1,
A0A5B9,TRBC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000034025,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSGALP00000023745,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q5M858,Q5M858_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q3B8R2,Q3B8R2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,4.0,,,,,,1,1,,,,,1,1,
F7H9K1,F7H9K1_MACMU,ENSMMUP00000034674,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7DT04,F7DT04_ORNAN,ENSOANP00000019824,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F1MUR8,F1MUR8_BOVIN,ENSBTAP00000028729,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,1,,,,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000023751,CHICK,1.0,,,,,,,,1,,,,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000058818,RAT,1.0,,,,,,,,1,,,,,,
