ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSX4,F7HSX4_MACMU,ENSMMUP00000010415,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N022,F1N022_BOVIN,ENSBTAP00000016141,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5E9,F6R5E9_MONDO,ENSMODP00000005613,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BPY3,F118B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C569,F118B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQT0,E1BQT0_CHICK,ENSGALP00000001598,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF29,Q6DF29_XENTR,ENSXETP00000008516,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R466,H2R466_PANTR,ENSPTRP00000046658,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQT2,F118B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIQ0,E2RIQ0_CANFA,ENSCAFP00000015408,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9QHF4,E9QHF4_DANRE,ENSDARP00000122251,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SVP1,H2SVP1_TAKRU,ENSTRUP00000016479,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F9K6,F7F9K6_ORNAN,ENSOANP00000019197,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q553A5,Q553A5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q91YN1,F118A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5DFD4,B5DFD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QLV9,H2QLV9_PANTR,ENSPTRP00000024980,PANTR,1.0,,,,,,,,,,,1,,,
F6UWG3,F6UWG3_CANFA,ENSCAFP00000001206,CANFA,1.0,,,,,,,,,,,1,,,
F6TIA9,F6TIA9_MACMU,ENSMMUP00000030286,MACMU,1.0,,,,,,,,,,,1,,,
F6S145,F6S145_BOVIN,ENSBTAP00000013993,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NWS6,F118A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
