ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,8.0,,,,,1,,1,1,1,1,1,1,,1
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q74H45,Q74H45_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P73967,P73967_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RI80,Q9RI80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000029989,BOVIN,2.0,,,,,,,1,1,,,,,,
Q79V31,Q79V31_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045860,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046519,BOVIN,2.0,,,,,,,,1,,1,,,,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P0CF61,INSD9_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P10399,POL1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P0CF58,INSD6_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047643,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000010896,XENTR,2.0,,,,,1,,,,,,1,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005097,BOVIN,1.0,,,,,,,,1,,,,,,
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89TF0,Q89TF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NE6,Q89NE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B74,Q89B74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6P9U2,Q6P9U2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3TE80,Q3TE80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KIB2,Q2KIB2_BOVIN,ENSBTAP00000014709,BOVIN,1.0,,,,,,,,,,,1,,,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,1.0,,,,,,,,,,,,,,1
F1N4G7,F1N4G7_BOVIN,ENSBTAP00000038568,BOVIN,1.0,,,,,,,,,1,,,,,
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,,1,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
