ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBF3,H2TBF3_TAKRU,ENSTRUP00000021994,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DU02,F7DU02_MONDO,ENSMODP00000004727,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NYU7,UPP_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D8B6,F7D8B6_XENTR,ENSXETP00000009952,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5ZIJ8,UPP_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YH67,C3YH67_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1PRX5,F1PRX5_CANFA,ENSCAFP00000025365,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RV38,A7RV38_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
C4QMM3,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q7QIX0,Q7QIX0_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
B1AVZ0,UPP_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
D4ABC7,D4ABC7_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F1N6Q4,F1N6Q4_BOVIN,ENSBTAP00000005978,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6UFA9,F6UFA9_CIOIN,ENSCINP00000005217,CIOIN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q96BW1,UPP_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VRQ1,Q9VRQ1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
F7GXS8,F7GXS8_MACMU,ENSMMUP00000027920,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QYT7,H2QYT7_PANTR,ENSPTRP00000037904,PANTR,7.0,1,1,,,,1,1,1,1,,,,1,
O62105,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,4.0,,,,1,,,1,,1,,,,,1
Q55GQ6,UPP_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,,1,1
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,,,,1
Q5KGW5,Q5KGW5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,,,,,1
Q871N5,Q871N5_NEUCS,nan,NEUCR,4.0,,,,1,,,1,,1,,,,,1
B0Y357,B0Y357_ASPFC,nan,ASPFC,4.0,,,,1,,,1,,1,,,,,1
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,,1
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,,1
Q59QT3,Q59QT3_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,,,,1
O13867,UPP1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,,,,1
P18562,UPP_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,,1
F6X611,F6X611_ORNAN,ENSOANP00000008758,ORNAN,3.0,,,,,,,,,1,1,,,1,
Q8RG35,UPP_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9WZI0,UPP_THEMA,nan,THEMA,2.0,,,,1,,,,1,,,,,,
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q17413,UCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8E009,UPP_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9AK76,UPP_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LTY6,UKL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9V8T7,A9V8T7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6VC42,UPP_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
