ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QW29,F6QW29_MONDO,ENSMODP00000008625,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
P61079,UB2D3_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000028047,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
P61077,UB2D3_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000049113,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
Q54FX4,Q54FX4_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
P61078,UB2D3_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,1,,,,1
P15732,UBC5_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,1,
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,5.0,,,1,,,,,,,1,,1,1,1
P46595,UBC4_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,1,1,
Q6C907,Q6C907_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,,1,1,
P25867,UBCD1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,,1,1,
P35129,UBC2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,1,
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
