ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000015200,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,3.0,,,,,,,,,,,1,1,1,
P23141,EST1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,3.0,,,,,,,,,,,1,1,1,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BYN1,E1BYN1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
D4AA05,D4AA05_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P23953,EST1C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P10959,EST1C_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3Z2I6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q63108,EST1E_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q64176,EST1E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,3.0,,,,,,,,,,,1,1,1,
Q924V9,Q924V9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VCC2,EST1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VP25,Q9VP25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,2.0,,,,,,,,,,,,1,1,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P33438,GLT_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,2.0,,,,,,,,,,,,1,1,
Q68G49,Q68G49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P16303,CES1D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,,,,,,,1,1,
F1LLV6,F1LLV6_RAT,ENSRNOP00000024187,RAT,2.0,,,,,,,,,,,,1,1,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XX36,C3XX36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX32,C3XX32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
