ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14767,LTBP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35806,LTBP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08999,LTBP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UQM2,H2UQM2_TAKRU,ENSTRUP00000039245,TAKRU,7.0,,,1,1,,1,1,1,,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F6YZQ0,F6YZQ0_ORNAN,ENSOANP00000003699,ORNAN,1.0,,,,,,,,,,,1,,,
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,1.0,,,,,,,,,,1,,,,
A5A8P8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,,1,,,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,,1,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,,,1,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTA8,A8BTA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSI6,C3YSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,1,,,
