ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86VB7,C163A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,1,,,,,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,,1,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,,,1
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZU33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,,,,1
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,1.0,,,,,,,,,,,,,,1
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,1,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,,,1
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
