ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E1F4,F7E1F4_MONDO,ENSMODP00000021886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJZ0,Q5ZJZ0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAJ5,F6SAJ5_ORNAN,ENSOANP00000006094,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56R15,Q56R15_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F7U9,E7F7U9_DANRE,ENSDARP00000066122,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PM77,F1PM77_CANFA,ENSCAFP00000015820,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60684,IMA7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O35345,IMA7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TLL4,H2TLL4_TAKRU,ENSTRUP00000025569,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PYJ7,H2PYJ7_PANTR,ENSPTRP00000000827,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G5E536,G5E536_BOVIN,ENSBTAP00000003764,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GNW5,F7GNW5_MACMU,ENSMMUP00000040455,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VEJ8,F6VEJ8_XENTR,ENSXETP00000011450,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SD78,A7SD78_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
