ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RA73,E2RA73_CANFA,ENSCAFP00000030083,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TY58,F6TY58_MACMU,ENSMMUP00000007544,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAI0,F6WAI0_MONDO,ENSMODP00000000353,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZB6,H2PZB6_PANTR,ENSPTRP00000001578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95999,BCL10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QJ6,Q17QJ6_BOVIN,ENSBTAP00000018398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYN5,BCL10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0H7,BCL10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000014094,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8A6,E7F8A6_DANRE,ENSDARP00000103460,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VGH8,F6VGH8_ORNAN,ENSOANP00000010882,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C9A2,F7C9A2_XENTR,ENSXETP00000006723,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TRU6,H2TRU6_TAKRU,ENSTRUP00000027403,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SSM3,A7SSM3_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,1,,,1,,
nan,nan,ENSCINP00000025780,CIOIN,1.0,,,,,,,,,,,,1,,
