ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049658,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029506,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABK2,D4ABK2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TC41,RN217_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1LUI6,Q1LUI6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,9.0,,1,1,,1,1,,1,,,1,1,1,1
B7P7Y8,B7P7Y8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
A9T426,A9T426_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,1,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,4.0,,,,1,,,1,,1,,,,1,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q5TCA3,nan,nan,nan,4.0,,,,1,,,,,,,,1,1,1
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
E1C2B9,nan,nan,nan,3.0,,,,1,,,,,,,,,1,1
Q0UG70,Q0UG70_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9LZH2,Q9LZH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2E3Y5,A2E3Y5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3EBT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KKM7,Q5KKM7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q1PEI1,Q1PEI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
