ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE06,D4AE06_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000008548,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54G21,FKBP5_DICDI,nan,DICDI,9.0,1,1,,1,,1,,1,1,1,,,1,1
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A2FER9,A2FER9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
B7P805,B7P805_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
A2CF47,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q4Q6W9,Q4Q6W9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,1,,,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O74191,FKBP4_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F1MRU6,F1MRU6_BOVIN,ENSBTAP00000043704,BOVIN,2.0,,,,,,,,,,,,1,1,
B8CE70,B8CE70_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q7PMI5,Q7PMI5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1NC46,F1NC46_CHICK,ENSGALP00000004539,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RK55,A7RK55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93ZG9,FKB53_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9C7A0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N597,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
