ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBH6,F7FBH6_MONDO,ENSMODP00000004395,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SEN0,A7SEN0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U8Z7,F6U8Z7_CIOIN,ENSCINP00000019425,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P42765,THIM_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QEI6,H2QEI6_PANTR,ENSPTRP00000017023,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P9B5,Q4P9B5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VM61,F6VM61_MACMU,ENSMMUP00000004053,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WHK1,F6WHK1_XENTR,ENSXETP00000043870,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PX50,F1PX50_CANFA,ENSCAFP00000028067,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZJH9,C3ZJH9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VL70,Q9VL70_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BWT1,THIM_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V6N5,A9V6N5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNW6,Q5KNW6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C459,B8C459_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2UYK5,H2UYK5_TAKRU,ENSTRUP00000042034,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7ZVG1,Q7ZVG1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O45552,O45552_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QIF7,Q7QIF7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZLW8,Q5ZLW8_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P13437,THIM_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q3T0R7,THIM_BOVIN,ENSBTAP00000003716,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,1,,
Q97VV9,Q97VV9_SULSO,nan,SULSO,4.0,1,,,1,,,1,1,,,,,,
P73825,P73825_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q97W61,Q97W61_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P71855,P71855_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P96838,P96838_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P0C7L2,PAAJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O53871,Y0859_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
