ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BVE8,NSD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O96028,NSD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C765,E1C765_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9J4,D4A9J4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B8JIA4,B8JIA4_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q8MT36,MES4_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,1,,1,1,1
