ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H653,H9H653_MONDO,ENSMODP00000005615,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8IYV9,IZUM1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,1,,
F6UM65,F6UM65_CANFA,ENSCAFP00000032262,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
F6Y5G2,F6Y5G2_ORNAN,ENSOANP00000015893,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
H2QGS4,H2QGS4_PANTR,ENSPTRP00000019303,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
E1BDA8,E1BDA8_BOVIN,ENSBTAP00000015434,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F6XH82,F6XH82_MACMU,ENSMMUP00000005363,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9DA16,IZUM2_MOUSE,nan,MOUSE,5.0,1,,1,1,,,,,1,,,,1,
Q9D9J7,IZUM1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q6AY06,IZUM1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
D3ZM10,nan,nan,nan,4.0,,,1,1,,,,,1,,,,1,
Q6UXV1,IZUM2_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,1,,,,1,
F7HLF2,F7HLF2_MACMU,ENSMMUP00000022464,MACMU,3.0,1,,,,,,,,1,,,,1,
H2QGX5,H2QGX5_PANTR,ENSPTRP00000019464,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000004962,CANFA,2.0,,,,,,,,,1,,,,1,
Q5VZ72,IZUM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BC82,E1BC82_BOVIN,ENSBTAP00000053730,BOVIN,1.0,,,,,,,,,1,,,,,
