ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
B6A8R8,TARM1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
B6A8C7,TARM1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
nan,nan,ENSMUSP00000104286,MOUSE,4.0,,,,,,,,1,1,,1,1,,
D3ZW99,D3ZW99_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,3.0,,,,,,,,,1,,1,1,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,3.0,,,,,,,,,1,,,1,1,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,3.0,,,,,,,,,1,1,,1,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034779,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034763,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034726,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000022638,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000022511,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,2.0,,,,,,,,,1,1,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000021649,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,2.0,,,,,,,,,1,1,,,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034792,CHICK,2.0,,,,,,,,,1,1,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,2.0,,,,,,,,,1,1,,,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,2.0,,,,,,,,,1,1,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,2.0,,,,,,,,,1,1,,,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000000807,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000000610,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000000207,CHICK,2.0,,,,,,,,,1,1,,,,
