ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRI6,H2SRI6_TAKRU,ENSTRUP00000015023,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Y9A1,C3Y9A1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
O70454,BUD31_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
P41223,BUD31_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A4IHH6,A4IHH6_XENTR,ENSXETP00000053482,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2QV02,H2QV02_PANTR,ENSPTRP00000033279,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FWE4,F7FWE4_MONDO,ENSMODP00000001605,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7ACM0,F7ACM0_MACMU,ENSMMUP00000000574,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6RZU6,F6RZU6_CIOIN,ENSCINP00000003205,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2RMW3,E2RMW3_CANFA,ENSCAFP00000022202,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BV47,E1BV47_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
C1M0D0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7QBT5,Q7QBT5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SH57,A7SH57_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
O97454,O97454_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6QSW3,F6QSW3_ORNAN,ENSOANP00000012311,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q567Z7,BUD31_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7RYP5,Q7RYP5_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,1,,1
P25337,BUD31_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,1,,1,,1
Q55BU3,Q55BU3_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,,1
Q4PCP1,Q4PCP1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
Q5K8Y6,Q5K8Y6_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,,1
Q6CE64,Q6CE64_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,,1
Q6PGH1,BUD31_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
P34313,BUD31_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,,1
Q8I3N5,Q8I3N5_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,,1
O74772,CWF14_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,,1
O49553,O49553_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
B8BVW5,B8BVW5_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,1,,1
B7PRK3,B7PRK3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
B0Y371,B0Y371_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,1,,,,1
Q0UFU2,Q0UFU2_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
Q2NKU3,BUD31_BOVIN,ENSBTAP00000036979,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
Q5APB0,Q5APB0_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,,1,,1
A9V6X0,A9V6X0_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
A9RQM3,A9RQM3_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A7E5L5,A7E5L5_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,1,1,,1,,1
A2EKN9,A2EKN9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,,,1
A9SZ18,A9SZ18_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q4QI00,Q4QI00_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
F6VG95,F6VG95_MACMU,ENSMMUP00000030315,MACMU,1.0,,,,,,,,,,1,,,,
