ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BME4,F7BME4_MONDO,ENSMODP00000004448,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F7H4M5,F7H4M5_MACMU,ENSMMUP00000015564,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000004307,CANFA,4.0,,,,,,,1,,1,,,1,1,
P10599,THIO_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
F6RHG3,F6RHG3_MACMU,ENSMMUP00000021320,MACMU,4.0,,,,,,,1,,1,,,1,1,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,4.0,,,,,,,1,,1,,,1,1,
F7FDU7,F7FDU7_MACMU,ENSMMUP00000004552,MACMU,4.0,,,,,,,1,,1,,,1,1,
G8JKZ8,G8JKZ8_BOVIN,ENSBTAP00000041860,BOVIN,4.0,,,,,,,1,,1,,,1,1,
P08629,THIO_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,1,
H2QXP0,H2QXP0_PANTR,ENSPTRP00000036292,PANTR,4.0,,,,,,,1,,1,,,1,1,
P10639,THIO_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
P11232,THIO_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,1,
H2SB55,H2SB55_TAKRU,ENSTRUP00000009633,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7H2R2,F7H2R2_MACMU,ENSMMUP00000015565,MACMU,3.0,,,,,,,,,1,,,1,1,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7A8L2,F7A8L2_MACMU,ENSMMUP00000012389,MACMU,3.0,,,,,,,,,1,,,1,1,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,3.0,,,,,,,,,1,,,1,1,
A2GDJ3,A2GDJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q5S1X7,Q5S1X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q6IV59,Q6IV59_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C3Z133,C3Z133_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTF5,C3YTF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2D796,A2D796_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F9M6,A2F9M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FXM7,A2FXM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EBQ5,A2EBQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FTV0,A2FTV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FSR1,A2FSR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FJ64,A2FJ64_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2G1V3,A2G1V3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F377,A2F377_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EFR4,A2EFR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q0UH16,Q0UH16_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P29447,THIO3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXE0,THIO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6B963,Q6B963_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6C399,Q6C399_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2E6B4,A2E6B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2E3X4,A2E3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ37,A2DZ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9TXY8,Q9TXY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P22803,TRX2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2GBZ3,A2GBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESB9,A2ESB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VD12,A9VD12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BVB7,B8BVB7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C324,B8C324_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C830,B8C830_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZW6,A2FZW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMP7,A2DMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI9,A2FYI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,,,1,,,,,
A2FWW5,A2FWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU03,A2FU03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHG6,A2FHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O14463,TRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E9AC16,E9AC16_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
