ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRK6,F6VRK6_MONDO,ENSMODP00000005514,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ET20,SCAM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKV5,SCAM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028753,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969E2,SCAM4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BQX4,E1BQX4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6RMW8,F6RMW8_MACMU,ENSMMUP00000018076,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2VC83,H2VC83_TAKRU,ENSTRUP00000046826,TAKRU,10.0,1,,1,1,,1,1,1,,,1,1,1,1
Q4V8U2,Q4V8U2_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,,1,1,1,1
O01967,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
E9AFV4,E9AFV4_LEIMA,nan,LEIMA,5.0,,,,,,1,,,,1,1,1,1,
Q9C6X2,SCAM4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LR68,SCAM2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B7PH82,B7PH82_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
A9VDG7,A9VDG7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A9TRH7,A9TRH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
