ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q96M91,CFA53_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9D439,CFA53_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,10.0,1,1,,1,1,1,1,,1,,1,1,1,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A2G223,A2G223_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
C4QMQ0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,4.0,,,,1,1,,,,,,1,1,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
A9URC2,A9URC2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FY25,A2FY25_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1N7G5,F1N7G5_BOVIN,ENSBTAP00000003444,BOVIN,1.0,,,,,,,,,,,,1,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZLN1,C3ZLN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V809,A9V809_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UTV3,A7UTV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
