ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1J4,BDH2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q561X9,BDH2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000000628,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051312,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q89NC8,Q89NC8_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,1,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,,1,,,,
Q7SG84,nan,nan,nan,5.0,1,,,,,1,1,1,,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,4.0,1,1,,,,,,1,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,4.0,1,,,,,1,,1,,1,,,,
P69167,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,,,,1,,1,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,,,,,,,,1,,,
