ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P41208,CETN2_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q9R1K9,CETN2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q99MJ7,Q99MJ7_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,9.0,,1,1,,1,1,,1,1,,1,1,,1
E2RU85,E2RU85_GIAIC,nan,GIAIC,8.0,,,1,,,1,1,1,1,,1,1,,1
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,7.0,,,1,,1,,,1,1,,1,1,,1
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,7.0,,,,,1,1,1,1,1,,1,1,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,7.0,,1,,,1,1,,1,1,,1,1,,
C4Q3K8,nan,nan,nan,7.0,,,1,,,1,1,1,1,,1,,,1
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,7.0,,,1,,1,,,1,1,,1,1,,1
A9US90,A9US90_MONBE,nan,MONBE,7.0,,,1,,,1,1,1,1,,1,,,1
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,7.0,,,1,,1,,,1,1,,1,1,,1
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,1,1,,1,,,1
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,6.0,,,1,,,1,,1,1,,1,1,,
B5YN41,B5YN41_THAPS,nan,THAPS,6.0,,,1,,,,1,1,1,,1,,,1
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,6.0,,,1,,,1,1,1,1,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,1,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,5.0,,,1,,,1,1,1,,,1,,,
