ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035320,MONDO,8.0,1,,1,1,,,1,,1,,,1,1,1
nan,nan,ENSOANP00000013775,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4QRA7,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
A7TCU5,A7TCU5_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,2.0,,,,,,,1,,,,,1,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,2.0,,,,,,,,,,,,1,,1
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,2.0,1,,,,,,,,,,,1,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013670,CIOIN,1.0,,,,,,,,,,,,,,1
H2S8W4,H2S8W4_TAKRU,ENSTRUP00000008840,TAKRU,1.0,,,,,,,,,,,,,,1
H2RMU5,H2RMU5_TAKRU,ENSTRUP00000001458,TAKRU,1.0,,,,,,,,,,,,,,1
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTW5,C3XTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A5X6X5,A5X6X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QG16,B7QG16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SX16,A7SX16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVV8,A7SVV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS35,A7SS35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK9,A7RTK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTJ3,A7RTJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NKB1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
