ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013603,MONDO,2.0,,,,,,,,1,,,,1,,
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,2.0,,,,,,,,1,,,,1,,
H9H586,H9H586_MACMU,ENSMMUP00000037609,MACMU,2.0,,,,,,,,1,,,,1,,
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,2.0,,,,,,,,1,,,,1,,
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000046093,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q78IQ7,S39A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P5W5,S39A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,,,,,1,,
A0JPN2,S39A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4IJ72,A4IJ72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U687,F6U687_XENTR,ENSXETP00000036765,XENTR,1.0,,,,,,,,,,,,1,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN35,C3YN35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB93,C3YB93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWR3,B8BWR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PWR1,B7PWR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DKI6,B3DKI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,1.0,,,,,,,,,,,,1,,
