ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49651,P2RY1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49650,P2RY1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47900,P2RY1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34996,P2RY1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDR9,F7FDR9_MONDO,ENSMODP00000019750,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NFQ5,F1NFQ5_CHICK,ENSGALP00000030053,CHICK,1.0,,,,,,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
