ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H626,H9H626_MONDO,ENSMODP00000003931,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6X395,F6X395_ORNAN,ENSOANP00000029095,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8CIZ4,Q8CIZ4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,2.0,,,,,,,,,,1,,1,,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,2.0,,,,,,,,,,1,,1,,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,2.0,,,,,,,,,,1,,,,1
Q24592,JAK_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,1,,,,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,1,,,,
F7D542,F7D542_ORNAN,ENSOANP00000021137,ORNAN,1.0,,,,,,,,,,1,,,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,1,,,,
F6SFF7,F6SFF7_CIOIN,ENSCINP00000024426,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFE9,F6SFE9_CIOIN,ENSCINP00000024427,CIOIN,1.0,,,,,,,,,,,,1,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,1,,
