ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAE2,F6QAE2_MONDO,ENSMODP00000022942,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R172,F6R172_ORNAN,ENSOANP00000022511,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP19,H2QP19_PANTR,ENSPTRP00000027177,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCH6,H2TCH6_TAKRU,ENSTRUP00000022368,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H359,H9H359_MACMU,ENSMMUP00000008706,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QU6,UIF_BOVIN,ENSBTAP00000043895,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ20,UIF_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ84,UIF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z49,UIF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QD9,UIF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052951,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QN82,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
E1C0G4,E1C0G4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C3ZDU0,C3ZDU0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
