ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S1J9,F6S1J9_MONDO,ENSMODP00000015982,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QY45,H2QY45_PANTR,ENSPTRP00000036826,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000030983,BOVIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q800K9,SURF4_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6ZCG8,F6ZCG8_MACMU,ENSMMUP00000029418,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q64310,SURF4_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O15260,SURF4_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0UNB3,Q0UNB3_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O18405,SURF4_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EMX9,A7EMX9_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P53337,ERV29_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O74559,SURF4_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q18864,SURF4_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4P845,Q4P845_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KAQ3,Q5KAQ3_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C368,Q6C368_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q2G0,Q7Q2G0_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SEM5,Q7SEM5_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5AMR7,Q5AMR7_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026399,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6ZN75,F6ZN75_ORNAN,ENSOANP00000005273,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9V9C0,A9V9C0_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PBS6,F1PBS6_CANFA,ENSCAFP00000029247,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZPE2,C3ZPE2_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RWB5,A7RWB5_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XQU7,B0XQU7_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PZR4,B7PZR4_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O57590,SURF4_TAKRU,ENSTRUP00000047790,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C4QMI6,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7SZQ7,SURF4_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
Q6DGJ8,Q6DGJ8_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q642N6,Q642N6_XENTR,ENSXETP00000012296,XENTR,6.0,,,,,1,1,,1,1,1,1,,,
Q7TP91,Q7TP91_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F6Z331,F6Z331_XENTR,ENSXETP00000049945,XENTR,4.0,,,,,,,1,,,1,,1,1,
F6RQS1,F6RQS1_XENTR,ENSXETP00000007464,XENTR,3.0,,,,,,,,,,1,,1,1,
Q89Y02,Q89Y02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJ39,Q9RJ39_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S1B8,A9S1B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XAJ1,Q9XAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SE51,SURF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CFG6,B8CFG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O45731,YFC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z580,C3Z580_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z581,C3Z581_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q556J9,SURF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGE3,Q4QGE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6UXP6,A6UXP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
