ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNF0,A4QNF0_XENTR,ENSXETP00000043894,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APN6,F7APN6_MACMU,ENSMMUP00000032727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCS9,NDUBA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC16,Q6PC16_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MQF3,NDUBA_PANTR,ENSPTRP00000013017,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02373,NDUBA_BOVIN,ENSBTAP00000012542,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O96000,NDUBA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVS8,H2SVS8_TAKRU,ENSTRUP00000016516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYS7,F7FYS7_MONDO,ENSMODP00000020096,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQW4,F7AQW4_ORNAN,ENSOANP00000003005,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWY5,E2QWY5_CANFA,ENSCAFP00000028799,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0T0,D4A0T0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMQ3,C3ZMQ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6C9,E1C6C9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q3A0,Q7Q3A0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QLZ0,B7QLZ0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VQR2,Q9VQR2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q93831,Q93831_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,1,1,1,1,
C4QD07,nan,nan,nan,8.0,1,,,,1,1,1,1,,1,1,1,,
D3ZC50,D3ZC50_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
A7SCQ9,A7SCQ9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
D3ZC50,D3ZC50_RAT,ENSRNOP00000050817,RAT,2.0,,,,,,,,,,,,1,1,
