ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXX4,E1BXX4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03112,EVI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14404,EVI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P809,F1P809_CANFA,ENSCAFP00000021630,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYV2,F6VYV2_MACMU,ENSMMUP00000002995,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7A5,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8I7Z8,HAM_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,,1,1,1
A5HML2,A5HML2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000007963,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q22024,Q22024_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,,1,,,1,,1
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
C3XYB0,C3XYB0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F7CGI7,F7CGI7_XENTR,ENSXETP00000049401,XENTR,4.0,,,,,,,1,,,1,,1,,1
C4QBN0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4Q6T5,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
Q9VJ55,Q9VJ55_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
Q5TQE7,Q5TQE7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,1,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,2.0,,,,,1,,,,,,1,,,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,2.0,,,,,,,,,1,1,,,,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,2.0,,,,,1,,,,,,1,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A5XCD6,A5XCD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q94196,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4QEJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N2Y7,L7N2Y7_XENTR,ENSXETP00000015400,XENTR,1.0,,,,,,,,,,,1,,,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,1,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7DSD6,F7DSD6_XENTR,ENSXETP00000037770,XENTR,1.0,,,,,,,,,,,1,,,
C3YU56,C3YU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
