ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDV2,GP148_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6K2,H2R6K2_PANTR,ENSPTRP00000049179,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003443,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UG99,H2UG99_TAKRU,ENSTRUP00000035970,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28334,5HT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049496,BOVIN,1.0,,,,,,,,,,,,,1,
H2RAG7,H2RAG7_PANTR,ENSPTRP00000053899,PANTR,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25100,ADA1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28564,5HT1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,1.0,,,,,,,,,,,,1,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,,,,,1,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
