ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050165,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05B59,Q05B59_BOVIN,ENSBTAP00000009568,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000016261,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZZ89,D3ZZ89_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZC2,TREM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RP46,E2RP46_CANFA,ENSCAFP00000002305,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99NH8,TREM2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QVF2,F6QVF2_MACMU,ENSMMUP00000018299,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2YHU4,Q2YHU4_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PFY5,F6PFY5_ORNAN,ENSOANP00000022344,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
Q5T2D2,TRML2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2LA85,TRML2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3LRV9,TRML4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BNV8,Q8BNV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6QX36,Q6QX36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UXN2,TRML4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R7B6,H2R7B6_PANTR,ENSPTRP00000050164,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IWX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9JKE2,TREM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000002309,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031019,PANTR,2.0,,,,,,,,,,,,1,1,
O95944,NCTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9Q7H1,A9Q7H1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QSZ2,H2QSZ2_PANTR,ENSPTRP00000031020,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZDX3,D3ZDX3_RAT,ENSRNOP00000048233,RAT,2.0,,,,,,,,,,,,1,1,
D3ZF32,D3ZF32_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZST4,D3ZST4_RAT,ENSRNOP00000059705,RAT,2.0,,,,,,,,,,,,1,1,
E1BV24,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RP35,E2RP35_CANFA,ENSCAFP00000002315,CANFA,2.0,,,,,,,,,,,,1,1,
F1LTR7,F1LTR7_RAT,ENSRNOP00000062495,RAT,2.0,,,,,,,,,,,,1,1,
F1LU58,F1LU58_RAT,ENSRNOP00000050485,RAT,2.0,,,,,,,,,,,,1,1,
F1MNL2,F1MNL2_BOVIN,ENSBTAP00000020853,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PC39,F1PC39_CANFA,ENSCAFP00000002310,CANFA,2.0,,,,,,,,,,,,1,1,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,,,,1,1,
F6PFY8,F6PFY8_ORNAN,ENSOANP00000022343,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SMI6,F6SMI6_MACMU,ENSMMUP00000018301,MACMU,2.0,,,,,,,,,,,,1,1,
F6SP50,F6SP50_MACMU,ENSMMUP00000004900,MACMU,2.0,,,,,,,,,,,,1,1,
F6TBB4,F6TBB4_MACMU,ENSMMUP00000004898,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSZ1,H2QSZ1_PANTR,ENSPTRP00000031018,PANTR,2.0,,,,,,,,,,,,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,,1,,
Q2YHU3,Q2YHU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E0WMW1,E0WMW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
