ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,9.0,,,1,1,,,,1,1,1,1,1,1,1
A7S419,A7S419_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W0G1,PTP61_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,4.0,,,,,,,,,,,1,1,1,1
C4Q6A5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q803R3,Q803R3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7SY11,Q7SY11_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
P25044,PTP1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
A9T896,A9T896_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P34137,PTP1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P32587,PYP3_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,1,,,
P35233,PTN2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,2.0,,,,,,,,,,,1,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
P17706,PTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,2.0,,,,,,,,,,,1,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q06180,PTN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000016820,PANTR,2.0,,,,,,,,,,,1,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C7U137,C7U137_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,2.0,,,,,,,,,,,1,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q21055,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20108,Q20108_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q22668,Q22668_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q18415,Q18415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T7E2,A7T7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L8,A7T0L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q966M2,Q966M2_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9TZB1,Q9TZB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,1,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
