ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PRX9,F1PRX9_CANFA,ENSCAFP00000013382,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSDARP00000105927,CRYNJ,5.0,,,1,1,,,,,,1,,1,1,
F7EGV9,F7EGV9_ORNAN,ENSOANP00000011286,ORNAN,3.0,,,1,1,,,,,1,,,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7A3W1,F7A3W1_XENTR,ENSXETP00000043513,XENTR,2.0,,,,,,,,,,,,1,1,
B8A674,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000024823,CHICK,2.0,,,,,,,,,,,,1,1,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,,,1,,,1,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,1,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,,,,,1
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8AV70,Q8AV70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,,1,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,1.0,,,,,,,,,,1,,,,
