ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZL9,GCC2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,,1
A9V5K1,A9V5K1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
F7A7V6,F7A7V6_XENTR,ENSXETP00000022838,XENTR,3.0,,,,,,1,1,1,,,,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q54HW3,Q54HW3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
C4Q7H5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZBK7,C3ZBK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T2G2,A7T2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNH0,H2SNH0_TAKRU,ENSTRUP00000013956,TAKRU,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,,1
