ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08235,BRX1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG81,Q0UG81_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZZ0,BRX1_BOVIN,ENSBTAP00000025572,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3Y3,Q4P3Y3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQR2,H2QQR2_PANTR,ENSPTRP00000028781,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3M4,F7E3M4_XENTR,ENSXETP00000001561,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C078,F7C078_MONDO,ENSMODP00000025500,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5Q1,F7A5Q1_MACMU,ENSMMUP00000000594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQT6,BRX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ99,E2QZ99_CANFA,ENSCAFP00000027733,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIF7,C3YIF7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH08,Q5KH08_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C0T2,B8C0T2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXR5,A9UXR5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDN6,BRX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCA5,BRX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HGL6,BRX1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZE6,BRX1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E9W9,A7E9W9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K5J6,Q1K5J6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLV9,Q5ZLV9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q7D7,Q7Q7D7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54JN0,BRX1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SZR8,Q7SZR8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QCN5,Q4QCN5_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022884,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BJN9,A8BJN9_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TVU2,H2TVU2_TAKRU,ENSTRUP00000028801,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SR48,A9SR48_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CEY4,Q6CEY4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P34524,BRX1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UJD6,F6UJD6_CIOIN,ENSCINP00000003437,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IBG5,Q8IBG5_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRI5,B0XRI5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1LZI6,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QMN0,B7QMN0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
