ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010097,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9T1,H2R9T1_PANTR,ENSPTRP00000053148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1M6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDB5,E1BDB5_BOVIN,ENSBTAP00000015427,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R487,E2R487_CANFA,ENSCAFP00000010803,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPU0,F6WPU0_MACMU,ENSMMUP00000014756,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCQ1,F7BCQ1_XENTR,ENSXETP00000043752,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK63,F7AK63_ORNAN,ENSOANP00000003641,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T835,H2T835_TAKRU,ENSTRUP00000020825,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13946,PDE7A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U3Y7,Q3U3Y7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000066629,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQ33,C3YQ33_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PF82,B7PF82_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QD24,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B8CDS3,B8CDS3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UXX9,A9UXX9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A9UR16,A9UR16_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2E0V4,A2E0V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7AK42,F7AK42_ORNAN,ENSOANP00000003643,ORNAN,1.0,,,,,,,,,,,,1,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q0N3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C496,B8C496_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
