ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TMT7,F6TMT7_MONDO,ENSMODP00000021382,MONDO,8.0,,,1,,,,1,1,1,1,1,1,1,
D3ZL56,D3ZL56_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
A2ACY7,A2ACY7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8VEY6,Q8VEY6_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
B1ARV2,B1ARV2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
D4A2R3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3ZIZ3,D3ZIZ3_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000048177,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000049249,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A2ACY8,A2ACY8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D4AEN3,D4AEN3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZSH9,D3ZSH9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZJ22,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZAW0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B2RVY8,B2RVY8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B1ARV1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B1ARU9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B1ARU8,B1ARU8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
