ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60632,COT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10589,COT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000025169,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q06725,N2F1A_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,8.0,,1,1,,,1,,1,1,,1,1,1,
A7SF49,A7SF49_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
P16376,7UP2_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A5Z0M1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QMM7,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q78E88,Q78E88_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q17771,NHR35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q5V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,1.0,,,,,,,,,,,1,,,
C4QPY7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
